-1.43211380844919355937 3.65973609143640832286 -4.85150327925526347883 -4.36748707441008576779 3.73855994523864509915 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891625705870078278 @ 398863 439188 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925526347883 -4.36748707441008576779 3.73855994523864509915 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373171754169 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891625711148789080 @ 399019 439344 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925526347883 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938740359523 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891626140919141719 @ 398406 438731 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209477501944 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073849073740 1.14558974518247369545 = -2.85891626226187689497 @ 399329 439660 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073849073740 1.14558974518247369545 = -2.85891626227128803350 @ 398245 438570 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073849073740 1.14558974518247369545 = -2.85891626227128803350 @ 399835 440172 1
-1.43211380844830071801 3.65973609143646250175 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073849073740 1.14558974518247369545 = -2.85891626249943886506 @ 399249 439578 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925526347883 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178399211 4.58836279073931141426 1.14558974518247369545 = -2.85891626283659405772 @ 399693 440029 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925526347883 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891626283693689459 @ 398385 438710 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101884350770 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891626301583867686 @ 398546 438870 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101884350770 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891626301583867686 @ 399903 440242 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891626302087820122 @ 397952 438269 1
-1.43211380844902436138 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891626364233264468 @ 399308 439639 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209487693791 -2.66300289076375396036 0.94392528135770059627 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518209577553 = -2.85891628548416365518 @ 399367 439698 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084491410586367 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985241012741 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279061999618989 1.14558974518247369545 = -2.85891635896977369669 @ 398475 438799 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084491410586367 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985241012741 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279061999618989 1.14558974518247369545 = -2.85891635896977369669 @ 399769 440104 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084491410586367 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985241012741 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279061999618989 1.14558974518247369545 = -2.85891635896977369669 @ 399958 440296 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084491417258807 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073255592920 1.14558974518247369545 = -2.85891639020971055629 @ 396806 437109 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084491410586367 -2.00429854213689262465 4.61338942925833883635 2.32525177373159142036 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279059572760275 1.14558974518247369545 = -2.85891673538466717375 @ 399093 439418 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084491410097868 -2.00429854213689262465 4.61338942925833883635 2.32525177373159142036 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279059572760275 1.14558974518247369545 = -2.85891673539203194920 @ 399247 439576 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084491410586367 -2.00429854213689262465 4.61338942925833883635 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279059572760275 1.14558974518247369545 = -2.85891673541553581472 @ 398313 438638 1
-1.43211380844795010958 3.65973609143640832286 -4.85150327925513646932 -4.36748707441008487962 3.73855994524217294384 0.86170753209476569356 -2.66300289076375396036 0.94392528137384923426 0.36742014963667335437 -2.84597231753293611334 -0.51567084491480663644 -2.00429854213689262465 4.61338942928766648777 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178471376 4.58836279049012940590 1.14558974518245459961 = -2.85891676336072597664 @ 399561 439894 1
-1.43211380844795010958 3.65973609143640832286 -4.85150327925513646932 -4.36748707441008487962 3.73855994524217294384 0.86170753209476569356 -2.66300289076375396036 0.94392528137384923426 0.36742014963667335437 -2.84597231753293611334 -0.51567084491480663644 -2.00429854213689262465 4.61338942928766648777 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178471376 4.58836279049012940590 1.14558974518247369545 = -2.85891676341323419663 @ 398331 438657 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994523976775668 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084491410586367 -2.00429854213689262465 4.61338942925833883635 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279061999618989 1.14558974518247369545 = -2.85891682787320489112 @ 397666 437980 1
-1.43211380844902436138 3.65973609143640832286 -4.85150327925513735750 -4.36748707441008576779 3.73855994653824774687 0.86170753209476580459 -2.66300289076375396036 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891756962083709581 @ 399324 439655 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36746941183974612954 3.73855994524138246504 0.86170753157055068883 -2.66300289047707305912 0.94392528137384923426 0.36742014599369976491 -2.84597230802807654726 -0.51567084491410586367 -2.00429854212856906059 4.61338942923148653819 2.32525177373155145233 -0.90060136985076011396 4.98505503054755561010 -0.72193253127365530908 -0.47978492153636503881 4.58836279058223617255 1.14558974518247391750 = -2.85926112717136504671 @ 399618 439953 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36746941183974612954 3.73855994523976775668 0.86170753157055068883 -2.66300289047707305912 0.94392528137384923426 0.36742014599369976491 -2.84597230802807654726 -0.51567084491410586367 -2.00429854212849667405 4.61338942923148653819 2.32525177373155145233 -0.90060136985077121619 4.98505503054755561010 -0.72193253128205669977 -0.47978492157854635281 4.58836279058223617255 1.14558974518247391750 = -2.85926118211802915425 @ 399754 440089 1
-1.43211380844830071801 3.65973609143640832286 -4.85150327925513735750 -4.36746941183974612954 3.73855994523976775668 0.86170753157055068883 -2.66300289047707305912 0.94392528137384923426 0.36742014599369976491 -2.84597230802807654726 -0.51567084491410586367 -2.00429854212849667405 4.61338942923148653819 2.32525177373155145233 -0.90060136985077121619 4.98505503054755561010 -0.72193253128205669977 -0.47978492157869750967 4.58836279058223617255 1.14558974518247391750 = -2.85926118249380634140 @ 398942 439267 1
