-1.40212860755351709230 3.68227553522763528804 -4.94114086211391789760 -4.26598297120222014200 3.76452636509507021501 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070408882772 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354215036430 4.53178198340314786208 2.21300758918898532457 -0.91449065477631019672 4.91722119141171454260 -0.68689361169717799704 -0.61984211296766877908 4.59114721482001186814 1.26068937181998030894 = -2.91811096117959278828 @ 399479 444407 1
-1.40212860755351709230 3.68227553522763528804 -4.94114086211391789760 -4.26598297120222014200 3.76452636509507021501 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070408882772 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354215036430 4.53178198340314786208 2.21300758918898532457 -0.91449065477631019672 4.91722119141171454260 -0.68689361169717799704 -0.61984211296766877908 4.59114721482001186814 1.26068937181998030894 = -2.91811096117959278828 @ 399911 444869 1
-1.40212860755351709230 3.68227553522753670023 -4.94114086211391789760 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070408882772 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354215036430 4.53178198340321269910 2.21300758918898532457 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211296766877908 4.59114721482001186814 1.26068937181998030894 = -2.91811096144542192476 @ 398641 443511 1
-1.40212860755351709230 3.68227553522753670023 -4.94114086211390191039 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560081162463 -1.90940153354215036430 4.53178198340321269910 2.21300758918898532457 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211296766877908 4.59114721482001186814 1.26068937181998030894 = -2.91811096266699410151 @ 399570 444505 1
-1.40212860755351709230 3.68227553522753670023 -4.94114086211390191039 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560080329796 -1.90940153354215036430 4.53178198340321269910 2.21300758918898532457 -0.91449065477630753218 4.91722119141167990364 -0.68689361169717799704 -0.61984211296766877908 4.59114721482001186814 1.26068937181998030894 = -2.91811096268524572395 @ 399646 444586 1
-1.40212860755351709230 3.68227553522753670023 -4.94114086211390191039 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560080329796 -1.90940153354215036430 4.53178198340321269910 2.21300758918898532457 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211296766877908 4.59114721482001186814 1.26068937181998030894 = -2.91811096269089409461 @ 398846 443730 1
-1.40212860755351709230 3.68227553522753670023 -4.94114086211391789760 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354215036430 4.53178198340321269910 2.21300758918898532457 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211296766877908 4.59114721482001186814 1.26068937181998030894 = -2.91811096362802713244 @ 398468 443338 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086211390191039 -4.26598297113397073588 3.76452636509517901686 0.82610914381827926789 -2.65299507324855721180 0.91989271455230581243 0.47418676040087043289 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198360161044178 2.21300758943785158550 -0.91449065443006383180 4.91722119141167990364 -0.68689363778821710405 -0.61984211244987819089 4.59114721482001186814 1.26068937181998030894 = -2.91811673183490860595 @ 398776 443655 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086211390191039 -4.26598297113397073588 3.76452636509517901686 0.82610914381827926789 -2.65299507324855721180 0.91989271455230581243 0.47418676040057661236 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198360161044178 2.21300758943785158550 -0.91449065443006383180 4.91722119141167990364 -0.68689363778821710405 -0.61984211244987819089 4.59114721482001186814 1.26068937181998030894 = -2.91811673217455869178 @ 399536 444468 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086211390191039 -4.26598297113397073588 3.76452636509517901686 0.82610914381827926789 -2.65299507324855721180 0.91989271455230581243 0.47418676040057661236 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198360161044178 2.21300758943785158550 -0.91449065443006383180 4.91722119141167990364 -0.68689363778821710405 -0.61984211244987819089 4.59114721482001186814 1.26068937181998030894 = -2.91811673217455869178 @ 399972 444935 1
-1.40212853197687326023 3.68227552276276748344 -4.94114087047548089515 -4.26598836753042931491 3.76452636762217229816 0.82610914202703156217 -2.65299507278520918518 0.91989271455230581243 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667613629 2.21300759346045028408 -0.91448816072361671647 4.91722119141167990364 -0.68689361123448833268 -0.61984211296141789038 4.59114721504186196199 1.26068937181998030894 = -2.91811744651627025249 @ 399598 444535 1
-1.40212853197687326023 3.68227552276276748344 -4.94114087047548089515 -4.26598836753042931491 3.76452636762217185407 0.82610914202703156217 -2.65299507278520918518 0.91989271455230581243 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667613629 2.21300759346045028408 -0.91448816072361671647 4.91722119141167990364 -0.68689361123448833268 -0.61984211296141789038 4.59114721504186196199 1.26068937181998030894 = -2.91811744651627202884 @ 399204 444113 1
-1.40212853197687326023 3.68227552276276748344 -4.94114087047548089515 -4.26598836753042931491 3.76452636762217185407 0.82610914202703156217 -2.65299507278520918518 0.91989271455230581243 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457962698 4.53177605240667524811 2.21300759346045028408 -0.91448816072361671647 4.91722119141167990364 -0.68689361123448833268 -0.61984211296141789038 4.59114721504186196199 1.26068937181998030894 = -2.91811744651917015503 @ 399640 444580 1
-1.40212853197687326023 3.68227552276276748344 -4.94114087047548089515 -4.26598836753042931491 3.76452636762226733325 0.82610914202708629617 -2.65299507278520918518 0.91989271455230581243 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667524811 2.21300759346045028408 -0.91448816072347927086 4.91722119141167990364 -0.68689361123448833268 -0.61984211296141789038 4.59114721504186196199 1.26068937181998030894 = -2.91811744666908623458 @ 399394 444316 1
-1.40212853197687326023 3.68227552276276748344 -4.94114087047548089515 -4.26598836753042931491 3.76452636762226733325 0.82610914202703156217 -2.65299507278520918518 0.91989271455232390906 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667524811 2.21300759346045028408 -0.91448816072361671647 4.91722119141167990364 -0.68689361123448833268 -0.61984211296141789038 4.59114721504186196199 1.26068937181998030894 = -2.91811744679456985807 @ 399289 444204 1
-1.40212853197687326023 3.68227552276276171028 -4.94114087047548089515 -4.26598836753042931491 3.76452636762226733325 0.82610914202703156217 -2.65299507278520918518 0.91989271455231080843 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667524811 2.21300759346045028408 -0.91448816072361671647 4.91722119141167990364 -0.68689361123448833268 -0.61984211296141789038 4.59114721504186196199 1.26068937181998030894 = -2.91811744679923057433 @ 399558 444492 1
-1.40212853197687326023 3.68227552276276171028 -4.94114087047548089515 -4.26598836753042931491 3.76452636762226733325 0.82610914202703156217 -2.65299507278520918518 0.91989271455231080843 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667524811 2.21300759346045028408 -0.91448816072361671647 4.91722119141167990364 -0.68689361123448833268 -0.61984211296141789038 4.59114721504186196199 1.26068937181998030894 = -2.91811744679923057433 @ 399693 444636 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086141986419420 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271441003106489 0.47418676070416659885 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065478652347139 4.91722119141167990364 -0.68689361169717799704 -0.61984211287767432275 4.59114721482001186814 1.26068937181998030894 = -2.91812060613262769238 @ 398254 443125 1
-1.40212853197687326023 3.68227552314551864754 -4.94114087047548089515 -4.26598836753042931491 3.76452636762226733325 0.82610914202703156217 -2.65299507278520918518 0.91989271455230581243 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667524811 2.21300759346045028408 -0.91449065443006383180 4.91722119141167990364 -0.68689361169717799704 -0.61984211296141789038 4.59114721504186196199 1.26068937181595086550 = -2.91820475234887144467 @ 398228 443099 1
-1.40212853197687326023 3.68227552314551864754 -4.94114087047548089515 -4.26598836753042931491 3.76452636762226733325 0.82610914202703156217 -2.65299507278520918518 0.91989271455230581243 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667524811 2.21300759346045028408 -0.91449065443006383180 4.91722119141167990364 -0.68689361169717799704 -0.61984211296141789038 4.59114721504186196199 1.26068937181998030894 = -2.91820475466740703041 @ 396035 440911 1
-1.40212853197687326023 3.68227552314551864754 -4.94114087047548089515 -4.26598836753042931491 3.76452636762226733325 0.82610914202703156217 -2.65299507278520918518 0.91989271455230581243 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667524811 2.21300759346045028408 -0.91449065443006383180 4.91722119141167990364 -0.68689361173204599442 -0.61984211296141789038 4.59114721504186196199 1.26068937195812869057 = -2.91820498689484653099 @ 397171 442044 1
-1.40212853147584803892 3.68227552276276748344 -4.94114087047548089515 -4.26598836753052790272 3.76452636762226733325 0.82610914200907947791 -2.65299507278520918518 0.91989271455230581243 0.47418676132885756447 -2.76780104106760793670 -0.56787066441661937510 -1.90940155347457918289 4.53177605240667524811 2.21300759346045028408 -0.91449065443006383180 4.91722119141167990364 -0.68689361123320480385 -0.61984211300078884133 4.59114721504186196199 1.26068937181998030894 = -2.91820526610404407108 @ 399104 444006 1
-1.40212853197687326023 3.68227553522753670023 -4.94114087047548089515 -4.26598297200059306533 3.76452636509517901686 0.82610914202703156217 -2.65299506915255633999 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940155842811321030 4.53177605240667524811 2.21300758970483046895 -0.91449252718734375112 4.91722119141167990364 -0.68689361169717799704 -0.61984211296141789038 4.59114721482001186814 1.26068936971415435089 = -2.91844350762722815062 @ 397609 442481 1
-1.53674059203279500530 3.71069364419760905349 -4.86299993470184421795 -4.32996490141637213611 3.61969604050325655109 0.86251979271993184373 -2.69809624549538940030 1.04902428121819690787 0.46403437814532427774 -2.80461758916210346371 -0.54000013449001216248 -1.90540081779553593933 4.47641669126855301641 2.15537888428005652841 -0.89420904190614813878 4.92929127571732461632 -0.70137216230034837849 -0.61408355270627612565 4.53543160654513144436 1.22590164484671992895 = -3.10637269299160090341 @ 399632 444571 1
-1.53674059203279500530 3.71069364429719250609 -4.86299993470184421795 -4.32996490148158041933 3.61969604050325655109 0.86251979271991685572 -2.69809624553715421413 1.04902428121819690787 0.46403437814562642494 -2.80461758916210346371 -0.54000013438806171440 -1.90540081779553593933 4.47641669126855301641 2.15537888428005652841 -0.89420904190511107945 4.92929127571732461632 -0.70137202588477809417 -0.61408355270627612565 4.53543160654513055619 1.22590164483968777631 = -3.10638064228741583861 @ 399976 444939 1
-1.53674059203279500530 3.71069364429719250609 -4.86299993470184421795 -4.32996490148158041933 3.61969604050325655109 0.86251979271993184373 -2.69809624553715421413 1.04902428121819690787 0.46403437814562642494 -2.80461758916210346371 -0.54000013438806171440 -1.90540081779553593933 4.47641669126855301641 2.15537888428005652841 -0.89420904190511107945 4.92929127571732461632 -0.70137202588477809417 -0.61408355270632242195 4.53543160654513055619 1.22590164483968777631 = -3.10638064232416155619 @ 399273 444187 1
-1.54011699150961622884 3.66869056155339334779 -4.78295868620948638750 -4.41028260735803634418 3.53667824285150800279 0.91000057960744284991 -2.62342618325000698221 0.95459950588574660202 0.41054210398398716109 -2.73728683341881451341 -0.56030890431379487548 -1.97578303574473057580 4.44146106928676420722 2.27238484676779872729 -0.91606742280775566023 4.99858649826599865662 -0.71280556877636147561 -0.58883207708855189733 4.57041792244818445567 1.21592139483582872828 = -3.16603617706552853406 @ 399118 444021 1
-1.54011699150961622884 3.66869056155339334779 -4.78295868620948638750 -4.41028260735803634418 3.53667824285150800279 0.91000057960744284991 -2.62342618325000698221 0.95459950588574660202 0.41054210398398716109 -2.73728683341881451341 -0.56030890431379487548 -1.97578303574473057580 4.44146106928676065451 2.27238484676779872729 -0.91606742280775566023 4.99858649826599865662 -0.71280556877636147561 -0.58883207708855189733 4.57041792244818445567 1.21592139483582872828 = -3.16603617707415674332 @ 399447 444373 1
