-1.46372894687632326693 3.64567661998336145501 -4.92366213140176611773 -4.37537731073252089686 3.69940041810255371146 0.91390841988363324955 -2.71694976486848283059 0.93846988718344559466 0.38905435527821635722 -2.77885143998837236268 -0.52841234292515226745 -1.98932298696459453069 4.53392880623191096845 2.28239592448554073911 -0.86164896580112826374 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757711830131409414 1.15994043324845508280 = -2.15561799892204630780 @ 397787 452164 1
-1.46372894687632326693 3.64567527229357413177 -4.92366290452649746356 -4.37537755800194272382 3.69940038531042825198 0.91390842338386601984 -2.71694976486848283059 0.93846988718344559466 0.38905435527821635722 -2.77885143998837236268 -0.52841234292515226745 -1.98932298696459453069 4.53392909158499168853 2.28239592448554073911 -0.86164891542492472176 4.94270602418233018227 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994033681835206906 = -2.16869907476763401633 @ 388331 442133 1
-1.46312212251699436116 3.64565683970333420660 -4.92366290716201326916 -4.37532338570460321847 3.69940199381387957445 0.91390042652979031068 -2.71694939833597226553 0.93844124352598012884 0.38905537410171353585 -2.77885523162001213393 -0.52841149305471435405 -1.98937172551806140675 4.53300748205210624064 2.28234385800252059795 -0.86164856677968815202 4.94350159183878634650 -0.71851022305974965310 -0.52312170089142040474 4.58780617145546010249 1.15997844249800508010 = -2.17584681393438295061 @ 398335 452775 1
-1.46312212251699436116 3.64565683970333420660 -4.92366290716201326916 -4.37532338570460321847 3.69940199381387957445 0.91390042652979031068 -2.71694939833597226553 0.93844124352598012884 0.38905537410171353585 -2.77885523162001213393 -0.52841149305471435405 -1.98937172551806140675 4.53300748205210624064 2.28234385800252059795 -0.86164856677968815202 4.94350159183878634650 -0.71851022305974965310 -0.52312170089142040474 4.58780617145546010249 1.15997844249800508010 = -2.17584681393438295061 @ 399806 454374 1
-1.46312212251699436116 3.64565683970333420660 -4.92366290716201326916 -4.37532338570460321847 3.69940199381387957445 0.91390042652979031068 -2.71694939833597226553 0.93844124352598012884 0.38905537410171353585 -2.77885523162001213393 -0.52841149305471435405 -1.98937172551806140675 4.53300748205210624064 2.28234385800252059795 -0.86164856677968815202 4.94350159183878634650 -0.71851022305974965310 -0.52312170089142040474 4.58780617145546010249 1.15997844249717552145 = -2.17584681578870409169 @ 399036 453534 1
-1.46312212251699436116 3.64565683970333420660 -4.92366290716201326916 -4.37532338570460321847 3.69940199381387957445 0.91390042652979031068 -2.71694939833597226553 0.93844124352598012884 0.38905537410171353585 -2.77885523162001213393 -0.52841149305471435405 -1.98937172551806140675 4.53300748205210624064 2.28234385800252059795 -0.86164856677968815202 4.94350159183878634650 -0.71851022305974965310 -0.52312170089142040474 4.58780617145546010249 1.15997844249717552145 = -2.17584681578870409169 @ 399996 454577 1
-1.46312212251699436116 3.64565683970333420660 -4.92366290716201326916 -4.37532338570460321847 3.69940199381387957445 0.91390042652979031068 -2.71694939833597226553 0.93844124352598012884 0.38905537410171353585 -2.77885523162001213393 -0.52841149305471435405 -1.98937172551806140675 4.53300748205210624064 2.28234385800252059795 -0.86164856678503420895 4.94350159183878634650 -0.71851022305974965310 -0.52312170089142040474 4.58780617145546010249 1.15997844249800508010 = -2.17584682224986103449 @ 396417 450747 1
-1.46372771738710905076 3.64564920765229061317 -4.92366292020463447443 -4.37524533488979638918 3.69939232283530605727 0.91390416230362137018 -2.71694870983492231531 0.93707039681783621532 0.38905448945140042039 -2.77888589570068056389 -0.52841799884866169634 -1.98923994326426156753 4.53292922570480172340 2.28262496674571035982 -0.86164790400547874860 4.94350163562724542743 -0.71850936566638845537 -0.52312578178800195339 4.58773597830819834797 1.15995814461575386112 = -2.19304356410570377989 @ 396489 450819 1
-1.46372771738710905076 3.64564920765229061317 -4.92366292020463447443 -4.37524533488979638918 3.69939232283530605727 0.91390416230362137018 -2.71694870983492231531 0.93707039681783621532 0.38905448945140042039 -2.77888589570068056389 -0.52841799884866169634 -1.98923994327409991989 4.53292922570480172340 2.28262496674571035982 -0.86164790400547874860 4.94350163562724542743 -0.71850936566638845537 -0.52312578178800195339 4.58773597830819834797 1.15995814461575386112 = -2.19304356751252793600 @ 398189 452605 1
-1.46372771738710905076 3.64564920764481792403 -4.92366292020463447443 -4.37524533488979638918 3.69939232283530605727 0.91390416230362137018 -2.71694870983492231531 0.93707039681783621532 0.38905448945140042039 -2.77888589570068056389 -0.52841799884866169634 -1.98923994326426156753 4.53292922570480172340 2.28262496674571035982 -0.86164790400547874860 4.94350163562724542743 -0.71850936566638845537 -0.52312578178800195339 4.58773597830819834797 1.15995814461575386112 = -2.19304359702451634462 @ 394576 448835 1
-1.48352812988175153386 3.68031905069772857786 -4.86034160184538421845 -4.30317837235206024360 3.60868137339806516195 0.87238257166558097477 -2.65608985095122029918 0.95715718120035653271 0.45679742221546021375 -2.77515849057604224726 -0.55672199783096965042 -1.91829117307161434169 4.49741602643398508121 2.23669980119411615505 -0.88943152334091979405 4.95657460760673540534 -0.70676797324154083668 -0.59626691077810178854 4.60031156275741359707 1.22090056764157073310 = -2.28683221954951010346 @ 399881 454455 1
-1.48352812988175153386 3.68031905069772857786 -4.86034160184538421845 -4.30317837235206024360 3.60868137339806516195 0.87238257166558097477 -2.65608985095122029918 0.95715718120035653271 0.45679742221546021375 -2.77515849057604224726 -0.55672199783096965042 -1.91829117307161434169 4.49741602643398508121 2.23669980119411615505 -0.88943152334091979405 4.95657460760673540534 -0.70676797324154083668 -0.59626691077810178854 4.60031156275741359707 1.22090056764157073310 = -2.28683221954951010346 @ 399933 454510 1
-1.53710010956517151293 3.69534929686010560346 -4.82736229313763853810 -4.30957895757644315893 3.70378256646420078724 0.85864412564652070614 -2.69693592533676662626 0.90798593776798397492 0.53263291318352068426 -2.77545687994323708736 -0.55410827689647446093 -1.95258019956744699464 4.51347621744942806288 2.28432004793792886588 -0.86112534933533568804 4.99999408298743652779 -0.67477827884245700218 -0.57979698824098135912 4.65478143439956060234 1.23716928705612883022 = -2.51563105282124910289 @ 399222 453742 1
-1.53710010956517151293 3.69534929686010560346 -4.82736229313165488009 -4.30957895757644049439 3.70378256646420078724 0.85864412564652070614 -2.69693592533676662626 0.90798593776798308674 0.53263291318352068426 -2.77545687994323708736 -0.55410827689647446093 -1.95258019956744699464 4.51347621744942806288 2.28432004793792886588 -0.86112534933533046999 4.99999408298743652779 -0.67477827884245700218 -0.57979698824098135912 4.65478143439956060234 1.23716928705612883022 = -2.51563106002266412276 @ 399733 454295 1
-1.53710010956517151293 3.69534929686010560346 -4.82736229313165488009 -4.30957895757644049439 3.70378256646420078724 0.85864412564652070614 -2.69693592533676662626 0.90798593776798308674 0.53263291318352068426 -2.77545687994323708736 -0.55410827689647446093 -1.95258019956744699464 4.51347621744942806288 2.28432004793792886588 -0.86112534933533046999 4.99999408298743652779 -0.67477827884245700218 -0.57979698824098135912 4.65478143439956060234 1.23716928705612883022 = -2.51563106002266412276 @ 399778 454344 1
-1.53710010956517151293 3.69534929686010560346 -4.82736229313165488009 -4.30957895757644315893 3.70378256646420078724 0.85864412564652070614 -2.69693592533676662626 0.90798593776798308674 0.53263291318352068426 -2.77545687994323708736 -0.55410827689647446093 -1.95258019956744699464 4.51347621744942806288 2.28432004793792886588 -0.86112534933533046999 4.99999408298743652779 -0.67477827884245700218 -0.57979698824098135912 4.65478143439956060234 1.23716928705612883022 = -2.51563106002714675924 @ 399351 453882 1
-1.53710010956517151293 3.69534929686010560346 -4.82736229313160425392 -4.30957895757644315893 3.70378256646420078724 0.85864412564652070614 -2.69693592533676662626 0.90798593776798308674 0.53263291318352068426 -2.77545687994323708736 -0.55410827689647446093 -1.95258019956744699464 4.51347621744942806288 2.28432004793792886588 -0.86112534933533046999 4.99999408298743652779 -0.67477827884245700218 -0.57979698824098135912 4.65478143439956060234 1.23716928705612883022 = -2.51563106009818948650 @ 399492 454036 1
-1.53710010956517129088 3.69534929686010560346 -4.82736229313763853810 -4.30957895861537920723 3.70378256646420034315 0.85864413953264917545 -2.69693592480456389993 0.90798593393088355974 0.53263291331513762383 -2.77545687994323664327 -0.55410827689647446093 -1.95258019942033778094 4.51346563360270014442 2.28432005854733777284 -0.86111971325777247888 4.99999408298743652779 -0.67477827883920982188 -0.57979698824098147014 4.65478143439956060234 1.23716928705612883022 = -2.51570695421124668201 @ 396300 450619 1
-1.53710011480752450908 3.69534925131524438768 -4.82736229313763853810 -4.30957895757644315893 3.70378256646420078724 0.85864412564652070614 -2.69693592395114656313 0.90798352018235484184 0.53263291318352068426 -2.77545688003372648112 -0.55410827689647446093 -1.95258011805944931005 4.51347597364997188407 2.28433582185320283031 -0.86105653926850567181 4.99999408298743652779 -0.67477832996033915158 -0.57979698824098135912 4.65478143439956060234 1.23716928705612883022 = -2.51641123511195363704 @ 396837 451178 1
-1.53710011477675423386 3.69534925131524438768 -4.82736229313763853810 -4.30957895757644315893 3.70378256646420078724 0.85864412564652070614 -2.69693592395114656313 0.90798593292662554965 0.53263291318352068426 -2.77545688003372648112 -0.55410827689647446093 -1.95258011805944931005 4.51347597364997188407 2.28433582185320283031 -0.86105653926850567181 4.99999408298743652779 -0.67477832996033915158 -0.57979698824098135912 4.65478143439956060234 1.23716928705612883022 = -2.51645948536435204446 @ 397744 452119 1
-1.55500083395822530363 3.70881534007570534683 -4.87310217634659004204 -4.31308561729790795880 3.63891718848523115781 0.85950413353018995100 -2.69395305928584338773 1.06990719527538669098 0.46027489674667548814 -2.81325205843304093634 -0.54208616522438668461 -1.90981466509011532651 4.46819919387174824266 2.18131441257846070414 -0.89027677284208628361 4.95514946855982962859 -0.70626039858605338395 -0.63227296698718304935 4.54432185544826072743 1.21634414430923043504 = -2.64233813245430493311 @ 399756 454321 1
-1.55500083395822530363 3.70881534007570534683 -4.87310217634659004204 -4.31308561729790795880 3.63891718848523115781 0.85950413353018995100 -2.69395305928584338773 1.06990719527538669098 0.46027489674667548814 -2.81325205843304093634 -0.54208616522438668461 -1.90981466509011532651 4.46819919387174824266 2.18131441257846070414 -0.89027677284208628361 4.95514946855982962859 -0.70626039858605338395 -0.63227296698718304935 4.54432185544826072743 1.21634414430923043504 = -2.64233813245430493311 @ 399802 454369 1
-1.55500083395822530363 3.70881534007570534683 -4.87310217634659004204 -4.31308561729790795880 3.63891718848523115781 0.85950413353018995100 -2.69395305928584338773 1.06990719527538669098 0.46027489674667548814 -2.81325205843304093634 -0.54208616522438668461 -1.90981466509011532651 4.46819919387174824266 2.18131441257846070414 -0.89027677284208628361 4.95514946855982962859 -0.70626039858605338395 -0.63227296698718304935 4.54432185544826072743 1.21634414430923043504 = -2.64233813245430493311 @ 399865 454437 1
-1.41431118739113848015 3.69781754797306971838 -4.85234975613919061743 -4.33160979866531370419 3.60841060308868311068 0.89590837458039218610 -2.68287772269408453241 0.95877655243891957149 0.46139649810825650311 -2.73962843283299362085 -0.51884289565850605364 -2.01614295448904412567 4.48256894089668023184 2.20854725070741331194 -1.02660014847004643634 4.98975190538283186470 -0.68897149523444334296 -0.70535269866526673077 4.60083485849662476852 1.15639771037497540718 = -2.82425697503564210322 @ 399204 453723 1
-1.41431118739113848015 3.69781754797306971838 -4.85234975613919061743 -4.33160979866531370419 3.60841060308868311068 0.89590837458039218610 -2.68287772269408453241 0.95877655243891957149 0.46139649810825650311 -2.73962843283299362085 -0.51884289565850605364 -2.01614295448904412567 4.48256894089668023184 2.20854725070741331194 -1.02660014847004643634 4.98975190538283186470 -0.68897149523444334296 -0.70535269866526673077 4.60083485849662476852 1.15639771037497540718 = -2.82425697503564210322 @ 399979 454559 1
-1.41431118739113848015 3.69781754797306971838 -4.85234975616736541326 -4.33160979866531370419 3.60841060308868311068 0.89590837458039218610 -2.68287772269408453241 0.95877655243891957149 0.46139649810825650311 -2.73962843283299362085 -0.51884289565850605364 -2.01614295448894909057 4.48256894089668023184 2.20854725070740709469 -1.02660014847004643634 4.98975190538283186470 -0.68897149523444334296 -0.70535269866526673077 4.60083485849654572064 1.15639771037497540718 = -2.82425698564216043351 @ 399638 454193 1
-1.41431118739113848015 3.69781754797306971838 -4.85234975616736541326 -4.33160979866531370419 3.60841060308868311068 0.89590837458039218610 -2.68287772269408453241 0.95877655243891957149 0.46139649810825650311 -2.73962843283299362085 -0.51884289565850605364 -2.01614295448894909057 4.48256894089668023184 2.20854725070740709469 -1.02660014847004643634 4.98975190538283186470 -0.68897149523444334296 -0.70535269866526673077 4.60083485849654660882 1.15639771037497540718 = -2.82425698564815874647 @ 399552 454101 1
-1.41431118739113848015 3.69781754797306971838 -4.85234975616736541326 -4.33160979866531370419 3.60841060308868311068 0.89590837458039218610 -2.68287772269408453241 0.95877655243891957149 0.46139649810825650311 -2.73962843283299362085 -0.51884289565850605364 -2.01614295448894909057 4.48256894089668023184 2.20854725070741331194 -1.02660014847004643634 4.98975190538283186470 -0.68897149523444334296 -0.70535269866526673077 4.60083485849662476852 1.15639771037497540718 = -2.82425698587754592239 @ 396245 450565 1
