-1.40981289035021140066 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057036578204266331 -2.63324364332211269257 0.93034098627793604397 0.46813014504501787583 -2.84872524833975537817 -0.58300224666844391308 -1.93798833415436688732 4.56784735306524769527 2.25308529702726634270 -0.82305767557085596220 4.91228300644470294856 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904599722958401742 = -3.34240271142989175956 @ 397701 443120 1
-1.40981289035021140066 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057036578204266331 -2.63324364332211269257 0.93034098627793604397 0.46813014504501787583 -2.84872524833975537817 -0.58300224666844391308 -1.93798833415436688732 4.56784735306524769527 2.25308529702726634270 -0.82305767557085596220 4.91228300644470294856 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904599722958401742 = -3.34240271142989175956 @ 399801 445212 1
-1.40981289035021140066 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057036578204266331 -2.63324364332211269257 0.93034098627793604397 0.46813014504501787583 -2.84872524833975537817 -0.58300224666844391308 -1.93798833413283055904 4.56784735306524769527 2.25308529702726634270 -0.82305767561167331170 4.91228300644470294856 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904599722958401742 = -3.34240288516927019913 @ 399694 445106 1
-1.40981290122999025627 3.74760831964470719768 -4.92009449576757607048 -4.26706129760338193080 3.67861220565995328258 0.93057036578204266331 -2.63324376085219169497 0.93034098627793604397 0.46813019237885522550 -2.84872474854790835863 -0.58300236556956197553 -1.93798833412912019369 4.56784965016740773791 2.25308529492656806070 -0.82305767557085596220 4.91228300644470294856 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34241804169003131619 @ 398651 444066 1
-1.40981289035021140066 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220587104753577 0.93057036578204266331 -2.63324376085219169497 0.93034077484832289340 0.46813015665478646676 -2.84872524833975537817 -0.58300229048588647629 -1.93798831069151566986 4.56784770709872045558 2.25308529702726634270 -0.82305767557085596220 4.91228292921316267439 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34249015516885439325 @ 396506 441931 1
-1.40981271489835369159 3.74760831964470719768 -4.92008191968302632802 -4.26706129760775976223 3.67861266319540458625 0.93057036578204266331 -2.63324293005133291956 0.93034184144772902325 0.46813030387615334194 -2.84872524900498191869 -0.58300273603573415926 -1.93798833413283055904 4.56784771078090745533 2.25308549528685997387 -0.82305767557085596220 4.91228300644470294856 -0.69543465043925067892 -0.83223646904018577786 4.50654193250697954198 1.28904594358701474199 = -3.34294477246986065921 @ 389161 434597 1
-1.40981271489835369159 3.74760680361470921440 -4.92007458948382847552 -4.26706129760775976223 3.67861220565995328258 0.93058679596628146591 -2.63324333475703564744 0.93034586911749417304 0.46812069313818771565 -2.84872524833975537817 -0.58300273603573415926 -1.93798833413283055904 4.56784771078090745533 2.25307988523112401325 -0.82305767557085596220 4.91228300644470294856 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34316343040305641310 @ 381926 427268 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491240582812630 4.56513322858330639065 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255098512662 = -3.36580828997721592799 @ 399705 445117 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491240582812630 4.56513322858330639065 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255098512662 = -3.36580828997721592799 @ 399952 445363 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491240582812630 4.56513322858330639065 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255098512662 = -3.36580828997721592799 @ 399973 445384 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074110011866 -0.61348142986448939151 4.56058960867112617166 1.24138475255098512662 = -3.36580829278197546373 @ 398894 444307 1
-1.42119163174206430966 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255115499074 = -3.36580829329968178598 @ 399452 444865 1
-1.42119163174206430966 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493848116 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255115499074 = -3.36580829330000730337 @ 399748 445159 1
-1.42119163174206430966 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493848116 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397772191 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255115499074 = -3.36580829330943664957 @ 399630 445042 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255115499074 = -3.36580829334244757689 @ 399241 444652 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255115499074 = -3.36580829334244757689 @ 399996 445407 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852699397 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448250813 4.56058960867112617166 1.24138475255115499074 = -3.36580829337292630754 @ 399701 445113 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410505700944672 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352372770477 -0.95144109211609373400 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448250813 4.56058960867112617166 1.24138475255115499074 = -3.36580829371236234238 @ 399512 444924 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713866852654988 -2.65274904339862471758 0.99097410511756300888 0.44611464144397894316 -2.90648642430292625249 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109212950223053 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255098512662 = -3.36580836566295538148 @ 397957 443375 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392365197610 -4.31530725204111575977 3.80997172715493759299 0.75163713860657788146 -2.65274904339862471758 0.99097410511467431959 0.44611464144790430320 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109212950223053 4.94646921815300277814 -0.69963355074138233736 -0.61348142987643994317 4.56058960867112617166 1.24138475255098512662 = -3.36580837461978266134 @ 399641 445053 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392365197610 -4.31530725204111575977 3.80997172715493759299 0.75163713860657788146 -2.65274904339862471758 0.99097410511468186911 0.44611464144790430320 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109212950223053 4.94646921815300277814 -0.69963355074138799949 -0.61348142987643994317 4.56058960867112617166 1.24138475255098512662 = -3.36580837464033200135 @ 399556 444968 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392366441060 -4.31530725204111575977 3.80997172715493759299 0.75163713860657788146 -2.65274904339862471758 0.99097410511467431959 0.44611464144790430320 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109212950223053 4.94646921815300277814 -0.69963355074138799949 -0.61348142987643994317 4.56058960867112617166 1.24138475255098512662 = -3.36580837466203641739 @ 399300 444713 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392366441060 -4.31530725204111575977 3.80997172715493759299 0.75163713860657788146 -2.65274904339862471758 0.99097410511756300888 0.44611464144790430320 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109212950223053 4.94646921815300011360 -0.69963355074138799949 -0.61348142987643994317 4.56058960867112617166 1.24138475255098512662 = -3.36580838745649391086 @ 398789 444203 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392331535648 -4.31530725204111575977 3.80997172715493759299 0.75163713860657788146 -2.65274904339862471758 0.99097410511756300888 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109212950223053 4.94646921815300011360 -0.69963355074138799949 -0.61348142987643994317 4.56058960867112617166 1.24138475255098512662 = -3.36580838776633228804 @ 398657 444072 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392331535648 -4.31530725204111575977 3.80997172715493759299 0.75163713860657788146 -2.65274904339862471758 0.99097410511756300888 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109212950223053 4.94646921815300011360 -0.69963355074138799949 -0.61348142987643994317 4.56058960867112617166 1.24138475255098512662 = -3.36580838776633228804 @ 399974 445385 1
-1.42119163174207074896 3.71748430272811702935 -4.89167074392353740109 -4.31530725204111575977 3.80997172715493759299 0.75163713860657788146 -2.65274904338825878725 0.99097410511756300888 0.44611464144397894316 -2.90648642430721437790 -0.53134775200254125149 -1.88056491241231205080 4.56513322858331083154 2.19369964352376678463 -0.95144109212950223053 4.94646921815300011360 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255098512662 = -3.36580843843978527730 @ 396340 441766 1
-1.42119163162361350494 3.71748430272928986895 -4.89167074392239609182 -4.31530725204111575977 3.80997172715493759299 0.75163713860657788146 -2.65274903474793699587 0.99097410372890848418 0.44611464144397894316 -2.90648642178915039835 -0.53134775259064492836 -1.88056491241231205080 4.56516402534332055296 2.19369964352376678463 -0.95144109212950223053 4.94646921815207996076 -0.69963355074138799949 -0.61348142986448939151 4.56058960867112617166 1.24138475255098512662 = -3.36620808542931015950 @ 398330 443747 1
-1.42119126799073081102 3.71748423298024421868 -4.89167074392239609182 -4.31530725224242583948 3.80997172715493759299 0.75163713927890307698 -2.65274904767596941824 0.99097410372890848418 0.44611464144397894316 -2.90648642442040028300 -0.53134775200254125149 -1.88057563391809856590 4.56516402534332055296 2.19369964352376678463 -0.95144109212950223053 4.94646920913478993498 -0.69963353864022348461 -0.61348142986448939151 4.56058962032195136516 1.24140824873684962881 = -3.36650596614578478949 @ 397647 443067 1
